# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
1 atom types
0.0 72.56 xlo xhi
0.0 72.56 ylo yhi
0.0 145.12 zlo zhi

Atoms  # atomic

4817 1 13.8947 9.71544 68.527
5685 1 14.8136 10.8957 65.227
15229 1 15.497 9.18561 66.9092
4965 1 17.0743 11.135 66.1576
25741 1 15.1837 11.9644 67.6328
11097 1 18.9423 9.9153 67.1426
28915 1 20.2709 11.7367 66.0898
30770 1 21.2655 9.26321 67.523
30993 1 20.6855 11.281 68.7843
7616 1 23.6184 9.31337 66.5957
18634 1 23.1118 10.5862 68.5577
23316 1 22.6594 11.5861 66.3667
29494 1 24.8367 12.1322 67.45
14523 1 25.6913 10.4222 65.5636
18502 1 26.8817 8.13651 66.2439
6138 1 28.0125 9.01993 68.6969
8476 1 27.84 10.2497 66.5747
28081 1 25.6534 9.72153 68.0359
1492 1 27.3747 11.9441 68.2141
12499 1 29.7473 8.41915 67.0765
2175 1 29.7325 10.9436 68.1797
19329 1 31.8994 11.2519 66.9722
25954 1 31.7345 9.31841 68.2755
28649 1 32.2149 8.75929 65.6255
4281 1 14.1728 18.1212 72.293
24557 1 34.2526 10.6908 65.9519
18300 1 33.9691 8.32427 67.2653
29709 1 34.0264 10.9157 68.254
10564 1 0.597716 13.0447 66.4848
28969 1 34.0503 0.109005 71.4293
10921 1 3.56855 15.5498 65.3187
13962 1 2.9338 13.7105 66.5892
25537 1 1.88789 15.6123 67.3433
789 1 4.4417 12.526 68.3011
6211 1 5.39027 14.1816 66.5125
14254 1 7.25534 16.2415 67.6655
317 1 7.35774 13.3565 67.6864
21464 1 7.65568 14.8721 65.404
29658 1 8.66763 12.6543 65.8203
31001 1 9.39881 14.5261 67.6097
32061 1 11.0356 13.6018 66.1265
29199 1 11.5599 15.6165 67.797
14503 1 13.8529 14.1368 66.6271
10705 1 12.3218 13.5582 68.3046
18620 1 15.7986 13.2436 65.3736
9743 1 16.8821 13.774 67.7128
2119 1 15.7126 15.6926 66.3868
5274 1 14.5812 14.1921 68.9692
988 1 16.508 15.9013 68.8629
22136 1 18.4296 13.1382 65.448
8893 1 20.5633 14.1677 65.3603
5556 1 19.2362 14.7378 67.7397
6493 1 18.7989 12.4074 67.9989
29473 1 21.5487 15.7412 66.9687
30447 1 21.4767 13.3857 67.6434
16838 1 23.0324 13.9698 65.833
27648 1 23.7184 14.7999 68.2095
12491 1 25.3634 14.8049 65.8171
23871 1 26.6889 12.8312 66.0851
26480 1 27.6409 15.1607 66.171
26126 1 26.3471 14.3804 68.18
11556 1 28.7745 14.0858 68.1097
29515 1 29.1063 12.57 66.295
23030 1 30.0433 15.1984 66.2679
19267 1 31.3106 13.7463 67.8458
26156 1 32.3471 15.2885 66.4382
26674 1 30.3125 16.2038 68.4927
30027 1 32.7615 15.6817 68.8608
8393 1 33.5151 13.169 66.9761
23477 1 35.4443 12.8178 65.7547
7755 1 35.1417 15.2081 66.5543
22137 1 25.7816 1.02322 71.3733
7537 1 0.582052 16.6731 68.963
13795 1 0.684264 17.7761 66.773
13902 1 0.935756 19.1323 69.0863
18875 1 3.24502 18.0977 68.8352
11886 1 2.15507 20.2371 67.3247
18987 1 3.29 18.0254 66.4282
10032 1 33.1733 23.8418 71.7675
28410 1 4.21624 16.001 67.6262
17393 1 5.64812 16.7089 65.8317
3842 1 5.42549 18.5882 67.6147
25004 1 10.0369 19.0244 65.357
6815 1 7.94195 18.519 66.7741
11679 1 10.0989 19.1045 67.9113
3819 1 9.7202 16.4776 66.1585
19449 1 9.65153 16.83 68.5428
25999 1 11.8053 17.8248 66.4358
20176 1 13.9368 16.304 67.8574
7505 1 13.9744 17.1171 65.2762
3223 1 13.723 18.9171 67.1212
30018 1 16.4367 17.8078 65.4834
26514 1 15.7898 17.9515 68.0103
3015 1 17.9802 16.927 67.2103
22268 1 18.2289 18.9958 68.5029
1935 1 19.8104 16.6407 65.5593
31341 1 18.5492 18.968 65.902
31227 1 20.3318 17.9649 67.6185
7120 1 22.1725 17.9468 65.6637
28834 1 22.0125 19.6426 68.7536
9757 1 23.8652 16.532 66.5536
2061 1 24.6779 18.8015 67.6515
30940 1 24.772 18.6471 65.2445
29481 1 22.7153 17.25 68.6587
13010 1 27.7797 16.296 68.3329
26781 1 26.2882 17.3185 66.5489
20055 1 28.7146 17.2212 66.4036
21591 1 26.9778 18.4931 68.7285
7289 1 29.5451 18.6065 68.094
7916 1 31.0866 17.616 66.5147
12881 1 32.4956 19.6533 67.455
31129 1 33.5242 17.3183 67.0599
30600 1 35.6378 17.2315 65.228
24133 1 34.4431 19.4199 65.9488
30666 1 25.7008 24.2154 60.3412
8002 1 3.08592 22.5255 66.698
8852 1 0.734745 22.4223 67.2401
7142 1 2.13156 22.0503 69.1676
15155 1 4.11477 20.4141 65.8573
29603 1 5.77164 22.7973 66.8839
29793 1 4.43762 20.9503 68.3259
18661 1 6.73217 20.5805 66.9131
26706 1 3.92214 23.6672 68.8207
18475 1 8.16732 22.8746 68.0051
12066 1 9.15087 20.9307 66.7945
15526 1 10.4408 22.936 66.8682
30578 1 10.2501 21.361 69.1455
16899 1 13.9967 23.7312 67.1426
19546 1 11.8692 20.796 66.5986
1752 1 14.0427 21.7636 65.6638
30004 1 12.2601 23.5656 65.3993
14573 1 12.4281 22.4486 68.422
13926 1 12.3565 20.0417 68.9717
23878 1 16.234 20.128 66.5604
11988 1 14.3753 21.0885 67.9733
26826 1 16.1511 22.536 66.9229
27032 1 17.8641 21.3197 67.9673
21868 1 30.6913 20.345 69.1466
1183 1 20.1498 20.4507 66.9928
11360 1 19.5975 22.8942 66.9692
21637 1 21.739 21.9823 67.6332
24660 1 20.251 23.3124 69.3031
15929 1 23.0712 20.193 66.4613
26224 1 23.6933 22.58 66.1039
9161 1 22.6729 23.9855 68.7199
28764 1 25.6772 22.9449 67.9073
32735 1 23.9648 21.2971 68.5355
28603 1 27.9811 19.7469 66.5
25502 1 25.8465 20.7555 66.8497
29808 1 28.1386 21.2071 68.5013
7951 1 27.9702 22.553 66.5136
27462 1 28.022 23.7883 68.6539
9650 1 30.1306 22.9055 65.6187
19064 1 32.3463 21.901 65.9482
1565 1 30.2281 20.6665 66.5961
3366 1 30.2701 22.6365 68.038
2654 1 32.7466 21.7612 68.2489
11041 1 34.8801 20.2555 68.5411
11854 1 34.871 21.9044 66.5949
12660 1 14.106 24.2551 69.7762
27414 1 29.3467 22.4467 70.504
28523 1 0.912119 1.24556 71.7175
3764 1 2.5961 2.47093 70.2293
14734 1 24.2818 20.78 71.4941
19671 1 4.54993 3.02651 68.8771
29606 1 5.33425 1.47944 70.8127
17076 1 6.9933 3.26344 71.867
11498 1 7.02262 2.77986 69.4516
31515 1 7.29518 0.589454 72.447
11739 1 10.458 2.98787 69.3392
26766 1 10.2648 0.403074 69.9146
8897 1 8.87422 1.89614 70.9705
4150 1 25.9861 20.5822 69.6276
32473 1 11.2839 1.87694 71.5134
28018 1 12.6795 1.0745 69.689
31107 1 12.612 3.60694 70.3809
16639 1 32.7681 -0.0154645 67.4741
16998 1 14.6926 3.66856 71.6363
14559 1 15.2816 1.53889 70.3305
8920 1 17.4255 2.48399 71.0649
26710 1 18.8359 0.29052 70.2507
22748 1 19.5322 2.72379 69.7964
25526 1 21.4059 1.9274 71.2732
16984 1 19.3441 3.31746 72.3295
5316 1 23.5456 1.2144 69.8083
28227 1 23.0018 3.88452 70.1818
13549 1 23.9938 2.51049 72.0089
1570 1 25.3452 3.04014 69.8858
5857 1 27.7088 1.91213 69.5178
26525 1 26.6706 3.44963 72.0391
24140 1 28.3355 0.859771 72.0896
4131 1 21.5242 24.0397 71.2886
5015 1 28.5808 19.9729 70.4595
9264 1 29.0111 3.2544 71.2539
24122 1 30.2231 2.12033 69.3518
11020 1 32.2745 0.775719 69.8121
3546 1 30.9141 1.68665 71.671
16794 1 35.6078 3.25387 70.7975
26552 1 33.2737 2.49818 71.1429
15145 1 2.5966 2.83293 54.8804
16806 1 3.13767 1.69171 72.5534
15703 1 2.30004 4.20617 71.9959
17592 1 0.76363 7.47239 69.5253
24704 1 1.06336 4.76181 69.8641
17390 1 3.44197 5.14332 69.8391
12289 1 1.94908 6.49527 71.4538
16045 1 3.21958 7.81715 69.7971
17039 1 4.57193 3.73151 71.7426
3340 1 4.44833 6.41964 71.7505
4748 1 5.92431 4.92078 69.9054
31083 1 5.93059 7.42068 70.0287
3517 1 7.08011 6.15181 71.7067
11290 1 8.68046 4.47106 70.6328
8923 1 9.72636 6.56246 71.8024
16509 1 8.3459 6.94277 69.7228
6412 1 10.7559 5.78761 69.6252
14479 1 10.3937 4.03834 72.251
25024 1 12.9711 7.43747 69.8641
29533 1 12.2414 5.80817 71.7305
13673 1 14.5123 5.79137 70.6025
3055 1 16.7533 4.71701 70.1634
17714 1 16.2539 7.14831 71.7172
11006 1 17.9023 7.28272 69.8884
25854 1 10.913 15.3473 72.3242
27818 1 20.7448 4.58347 70.7895
241 1 20.3325 6.99751 70.4163
2544 1 18.4145 5.6055 71.586
32420 1 0.494884 9.31858 64.3894
27428 1 24.6169 5.63662 69.3096
18127 1 24.6197 4.8972 71.6558
13135 1 22.8011 6.334 70.597
2756 1 24.1643 8.37079 69.4483
14260 1 23.9535 8.32486 72.1175
17724 1 25.6886 6.96885 71.0533
19786 1 27.9696 7.49031 70.6931
19995 1 27.0876 5.03845 70.0621
29881 1 27.6745 5.75814 72.3886
29139 1 31.351 4.07962 70.875
25349 1 29.6089 5.61868 70.8518
25111 1 32.0867 6.54781 69.9791
32293 1 35.6755 6.4784 69.8228
14158 1 33.6628 4.81825 70.3964
6992 1 33.9769 6.99091 71.8572
14949 1 26.1661 12.7705 54.5156
24373 1 0.380272 11.2519 72.0499
6551 1 1.1141 9.89419 69.416
18459 1 1.65717 9.22197 71.497
8932 1 3.29354 11.2175 70.2007
22487 1 0.745233 12.1823 69.6319
29830 1 4.3441 9.12959 71.2624
6353 1 6.67511 8.9444 72.1066
32224 1 5.45883 11.1439 71.4932
3936 1 7.45042 9.42753 69.6824
14 1 10.4873 8.22191 70.0207
4739 1 9.76751 10.7718 69.9486
31637 1 9.01894 8.9552 71.8909
30678 1 7.95964 11.2628 71.6026
25620 1 18.0906 15.1537 72.4064
14619 1 16.3604 20.3578 69.4271
8249 1 11.6188 8.36004 72.0741
15349 1 14.1238 8.31681 71.9297
30887 1 12.2569 9.93931 70.3847
4868 1 16.998 10.4595 68.6686
17519 1 15.655 8.23089 69.5454
6931 1 17.6813 9.47937 71.2405
180 1 15.1156 10.3963 70.5834
28739 1 19.9518 9.9388 71.9108
19942 1 18.6581 11.4706 70.3048
19980 1 19.394 9.32 69.3715
24511 1 21.6577 11.4376 71.24
13945 1 21.7685 9.2332 70.0891
7144 1 23.795 10.4067 70.9287
22692 1 25.4962 11.6597 69.7823
1988 1 28.1705 10.9172 70.1803
23351 1 26.2402 9.3495 70.699
26948 1 28.5113 9.54002 71.9518
14002 1 26.7858 11.8895 71.8674
22779 1 32.0024 11.754 69.2911
14650 1 30.03 8.15028 69.7121
1612 1 30.5816 10.3878 70.5542
7177 1 31.9036 8.64696 71.522
11423 1 33.7813 8.41766 69.7346
5021 1 35.7369 9.1177 68.7126
13875 1 35.1472 9.34452 71.7022
1254 1 33.2797 10.5963 70.7904
565 1 35.5868 11.3267 70.0091
14562 1 18.1563 22.4345 70.3846
20592 1 19.822 20.7649 69.2922
31485 1 2.5162 13.9202 69.1679
14893 1 2.30451 13.1818 71.6046
5195 1 1.23447 15.5061 70.9517
11968 1 3.43675 16.015 70.0393
30525 1 6.50282 11.8919 69.5516
32560 1 5.68255 14.5514 69.0465
15385 1 4.52377 13.5064 70.7444
12455 1 6.98414 13.4979 71.7163
4854 1 5.74838 15.6137 71.5775
3059 1 8.71149 13.0158 69.7848
16156 1 10.2611 14.8605 70.023
3781 1 9.53683 13.1868 72.1856
6870 1 7.81188 15.5212 70.0399
22164 1 20.1302 21.5191 71.7011
12485 1 27.9572 24.1018 64.3342
15860 1 13.6471 11.9466 69.497
16428 1 11.5014 12.6597 70.4553
5509 1 14.398 12.9477 71.6219
14885 1 12.6126 15.0738 70.1428
31340 1 28.8807 23.4952 55.0099
32364 1 16.8378 12.3492 72.0134
28427 1 16.2683 12.4628 69.6016
17426 1 15.9636 14.8673 71.0007
6491 1 18.2508 13.9346 70.0251
20611 1 20.3378 15.6164 71.7759
29327 1 20.817 15.8119 69.2441
6132 1 20.747 13.5117 70.0053
4503 1 19.4527 12.9496 71.9615
11816 1 22.206 13.7185 72.2639
8255 1 23.2315 12.7799 69.3976
23427 1 22.8071 15.1127 70.3631
8919 1 25.0054 14.368 70.1137
8390 1 24.2878 12.5926 71.825
15958 1 27.801 14.2138 72.3883
3632 1 27.3493 13.4175 70.0893
22292 1 29.2321 15.1634 70.2993
17748 1 30.2743 14.0489 72.2543
12399 1 29.7757 12.6656 70.1389
8085 1 31.9679 13.7944 70.4513
5992 1 26.7405 22.8281 70.4554
27432 1 34.0748 13.3375 69.2193
3550 1 33.9722 12.6982 71.7151
599 1 36.0354 13.8074 70.7551
13324 1 33.9029 15.2392 71.0026
20027 1 35.2287 15.6675 68.9292
24235 1 0.504332 20.2451 71.1824
21272 1 2.90847 19.9835 70.3123
25715 1 1.92102 17.8751 70.8365
11505 1 4.18112 17.5264 72.103
28231 1 5.6131 16.9264 69.6255
937 1 6.78517 17.9744 71.6215
2891 1 5.627 19.3737 69.849
26636 1 4.62349 19.9455 72.0569
2617 1 7.79444 18.1432 69.5108
28898 1 8.51208 19.6945 71.9728
30363 1 9.43564 17.0079 71.0645
9255 1 10.3694 19.0537 70.3913
18456 1 12.0866 17.3219 71.2496
14335 1 12.1691 17.5595 68.8393
4221 1 14.3125 19.1382 70.0658
28457 1 12.3597 19.7559 71.6059
26024 1 14.8727 23.8213 57.3266
5893 1 14.5108 16.693 70.2005
3592 1 16.5505 23.9347 71.8555
11103 1 16.788 18.0195 70.3919
16780 1 18.1787 19.9715 70.9298
15645 1 18.3352 17.5852 72.209
16094 1 18.5731 16.287 70.0476
31479 1 19.9503 18.3777 70.2591
28760 1 21.6842 19.862 71.1146
19755 1 24.5231 16.6831 71.402
1481 1 22.0297 17.2635 70.9245
12686 1 23.95 18.8818 70.092
27051 1 25.2821 16.6783 68.9938
25796 1 29.2906 16.5256 72.4386
14411 1 26.8006 15.9274 70.846
10745 1 26.351 18.5303 71.1847
12924 1 28.4754 17.529 70.2839
3022 1 31.3517 16.1326 71.0253
13472 1 30.7108 18.6545 71.1962
13021 1 31.8747 17.8954 69.0183
11788 1 33.0705 17.5545 71.284
25936 1 33.0649 19.8549 69.9108
27373 1 35.5248 19.7736 70.8012
25097 1 35.9028 16.3229 71.5447
8233 1 34.5775 17.9011 69.379
24231 1 16.1981 21.5046 71.4188
31846 1 0.229161 23.4549 69.3544
68 1 1.33418 22.4519 71.7639
22551 1 15.107 23.8951 59.8231
13088 1 26.7902 20.9487 71.9695
17106 1 6.20027 22.6267 69.3223
27350 1 4.11781 22.0621 70.8664
4862 1 6.51844 20.9979 71.2968
20937 1 10.4234 21.2335 71.9497
8099 1 18.7585 7.89984 72.6194
7936 1 7.7917 20.4463 69.0806
20907 1 8.624 22.3941 70.6778
22653 1 30.5279 0.0157038 67.7175
27584 1 9.85572 24.2162 71.6875
381 1 21.396 23.9984 60.413
32327 1 13.9177 21.5413 70.321
13397 1 14.1293 23.479 72.0664
29990 1 12.0502 22.6999 70.9913
26357 1 15.9432 22.7992 69.4164
29697 1 33.9465 23.9384 67.7362
24857 1 19.2136 23.9175 72.4142
11304 1 6.02715 23.6745 62.1692
20820 1 5.91007 24.3733 55.3193
5676 1 14.9832 12.8839 54.6537
18056 1 19.9606 23.8399 64.8476
32120 1 10.2421 23.7742 69.2429
29858 1 7.25194 24.0677 72.378
28337 1 13.4916 1.53093 72.4705
16076 1 21.5416 8.09245 72.2695
3777 1 16.4835 19.3561 72.4687
26809 1 12.1302 13.0283 72.6152
2561 1 31.7778 11.8977 72.1124
14724 1 13.3882 10.8107 72.3589
12909 1 33.6113 22.877 54.7367
11159 1 13.547 1.89606 54.7356
1110 1 17.4435 3.31314 54.428
12359 1 0.784548 1.23415 54.5994
28446 1 1.10521 2.67793 74.0542
3458 1 3.52154 3.23544 74.4181
19195 1 3.38465 0.476133 74.6242
5203 1 10.5771 18.4687 72.6798
27880 1 6.93265 3.67426 75.1348
19004 1 5.52883 2.31924 73.556
25486 1 4.86807 2.14481 75.9921
11138 1 6.81806 0.923898 75.0757
21817 1 9.60209 0.357013 75.3041
10484 1 8.58241 2.28224 73.8104
31445 1 9.97306 4.10342 75.4507
14832 1 10.9893 2.24704 73.9042
6590 1 10.7797 2.05699 76.6267
25725 1 12.8108 2.84842 75.4063
17760 1 14.6254 1.24686 74.7277
1173 1 12.2021 0.264959 74.5507
31841 1 12.6465 3.92564 73.2411
26281 1 17.5663 2.62695 74.4241
612 1 15.0602 3.64835 74.5416
1750 1 22.0633 3.78531 72.9703
17764 1 16.1924 16.6681 72.6399
30272 1 20.1881 2.67499 74.559
14028 1 21.6963 1.08199 73.6132
9370 1 18.8828 0.740772 75.3896
14236 1 18.4232 1.01171 72.756
2388 1 21.168 0.718629 75.8866
11975 1 22.924 2.53728 75.1351
30701 1 24.8378 3.66675 73.9193
14152 1 25.2672 2.0504 75.9202
26186 1 24.2377 0.907022 73.5423
20165 1 3.74888 0.13546 87.3428
1561 1 26.647 1.70572 73.7834
32214 1 30.2908 0.369304 73.6704
13051 1 29.1193 2.34332 74.1352
23696 1 31.4697 2.08698 75.1429
22184 1 31.868 3.5099 73.2085
20192 1 36.1939 4.57371 81.7318
5560 1 33.7567 3.34502 74.6752
10455 1 34.4396 0.515644 74.8508
10442 1 32.7845 1.07817 73.2621
5730 1 35.96 0.33044 86.9692
2677 1 3.34806 5.62663 73.8045
1609 1 1.99932 4.6815 75.8585
12371 1 1.67909 6.98392 75.0298
29475 1 0.811223 5.14296 73.6648
19393 1 36.0455 21.9788 75.1626
26258 1 4.81051 4.79918 75.5477
18683 1 6.78851 6.20108 75.6318
10516 1 5.30744 7.38254 74.1268
23170 1 5.89337 4.96225 73.387
1053 1 8.47534 4.89494 73.4709
2208 1 9.1703 6.52038 75.546
30576 1 7.78404 7.38867 73.6638
30774 1 10.9193 5.88166 73.8456
4961 1 11.5987 7.89883 75.8473
2465 1 12.7937 5.23621 75.4256
6859 1 12.8572 7.42614 73.8196
13666 1 13.9106 8.03802 76.1557
18291 1 17.0564 4.60658 75.8667
12028 1 17.3814 7.10512 76.2824
20963 1 15.0417 6.1705 75.5526
29406 1 17.1508 6.37581 73.909
7100 1 34.522 4.42468 72.804
23567 1 14.6613 5.81247 73.1385
22590 1 19.0301 4.81979 74.1772
27395 1 19.6046 7.22981 75.1116
20676 1 21.4958 4.8552 75.105
32344 1 25.9321 24.1676 78.7894
10064 1 23.7466 5.8992 75.3374
24396 1 24.6919 8.02765 74.4214
18967 1 23.1537 6.26424 73.1063
12127 1 22.165 7.97317 74.6371
29482 1 27.3176 4.18689 74.2581
18892 1 25.5939 4.51624 75.9494
5637 1 25.715 6.07379 73.6174
1544 1 28.0033 6.54588 74.794
32422 1 26.8293 8.17975 73.0004
20498 1 29.833 4.67896 73.2711
13578 1 31.8484 4.75086 75.5524
28232 1 30.4072 6.74209 74.6291
12538 1 29.3558 4.44012 75.6124
28309 1 0.330106 7.85372 73.4167
9391 1 35.6987 17.9743 86.1295
9820 1 33.4995 6.04738 74.2728
9701 1 35.9212 5.31077 74.5935
4587 1 2.94369 8.07628 73.1765
31937 1 1.50859 9.91247 74.2348
27429 1 3.05951 10.8545 72.5398
20911 1 3.57744 8.78575 75.526
17198 1 3.53361 11.306 75.1208
29391 1 5.059 9.88367 73.5797
22672 1 5.89601 10.5478 75.76
25495 1 6.67534 12.0415 73.7218
26582 1 9.99524 8.06625 73.8994
15151 1 8.01519 9.9463 73.9916
2380 1 9.977 9.87878 75.9218
29524 1 8.01894 11.7785 75.8805
31239 1 9.71409 11.7337 74.1499
17036 1 7.79798 8.79766 76.0063
25874 1 11.6652 9.92598 74.0676
21952 1 13.9551 9.92104 74.7315
7055 1 12.0652 12.0728 75.1236
30260 1 15.3636 8.10875 73.9995
6212 1 16.0066 9.34366 76.1204
32564 1 16.6825 11.506 75.1893
16691 1 17.6159 9.0501 74.4653
31851 1 16.0472 10.2253 73.0437
24050 1 20.1455 9.73554 74.521
19497 1 18.415 11.1496 73.4864
12156 1 20.7816 11.889 73.5178
13476 1 19.6932 12.0986 75.7721
31783 1 22.1013 11.0042 75.4178
6243 1 22.8341 10.1377 73.1478
18144 1 24.6041 10.4011 75.2043
17197 1 25.3139 10.0867 72.8933
1873 1 26.7605 8.9938 75.2363
29249 1 27.4854 11.0309 73.9912
12370 1 3.08673 0.0374871 84.6662
18891 1 32.1931 8.17006 74.0269
12747 1 29.0028 8.71598 74.4595
8447 1 29.8024 11.0263 75.0887
21429 1 30.9665 8.95377 76.2113
30389 1 32.1654 10.8672 75.1341
21877 1 30.7806 9.77465 73.2969
2882 1 34.9809 8.05796 73.7961
7085 1 33.6934 9.26779 75.9474
7999 1 35.4233 10.4755 75.033
5950 1 33.7029 10.2895 73.2762
26608 1 1.64184 12.4478 74.0809
30842 1 3.21882 13.9396 75.214
5865 1 0.722261 14.7498 73.5851
30400 1 0.688543 14.0695 75.8638
1844 1 4.28632 12.9112 73.1897
3082 1 5.39786 12.976 75.6123
6568 1 5.98482 14.7506 73.8729
4924 1 7.48315 16.1065 75.351
17081 1 8.31712 13.9146 74.3143
23164 1 9.76136 16.1545 74.3655
10717 1 10.865 14.0985 74.5049
15600 1 32.3459 24.066 74.4742
12043 1 13.2379 14.2331 74.6013
30543 1 11.5584 15.9161 76.1814
6570 1 15.9465 1.7231 72.7851
25684 1 14.584 12.1544 73.986
11599 1 15.7529 14.383 73.3091
26028 1 16.9622 15.5037 75.1858
27512 1 15.22 13.5175 75.8834
21246 1 17.9233 13.51 74.2341
127 1 20.2292 14.233 73.8072
21407 1 19.5226 14.6812 76.1116
16928 1 19.0769 16.3949 74.3367
13898 1 23.7899 14.8432 74.8229
31371 1 23.4357 12.2672 73.9244
24424 1 25.0012 14.857 72.6956
25332 1 25.9717 12.8073 74.0712
28393 1 28.7493 13.1789 74.4979
29637 1 26.9087 14.977 74.6443
27693 1 30.0625 15.2052 74.4747
4919 1 31.2459 13.0055 74.2282
19152 1 17.2748 -0.0763251 77.1717
2909 1 32.4459 15.2662 75.1285
30246 1 33.8935 12.569 74.2152
5591 1 34.4502 14.3026 76.0275
25419 1 35.2416 14.5015 73.3297
27919 1 32.6976 14.5673 72.7921
29351 1 1.67699 16.4075 75.5475
5586 1 3.85171 16.6357 74.3611
8467 1 1.31456 19.0491 75.1287
951 1 1.46116 17.0249 73.1426
11312 1 2.32565 19.2459 72.8789
24040 1 5.19103 15.5002 76.0474
20029 1 6.10153 17.2917 73.8778
6853 1 4.14176 19.1127 74.4951
29543 1 5.97459 18.1662 76.0663
20466 1 6.4187 19.7279 73.5432
473 1 36.1288 11.8376 72.7702
29993 1 8.53734 18.1468 73.9768
4464 1 9.83377 20.5141 74.1714
24295 1 8.33956 17.9767 76.5023
23908 1 10.6427 18.1775 75.3438
18983 1 12.2062 16.9468 73.7175
25763 1 12.3892 19.5383 74.2651
22140 1 13.1234 17.7504 75.9881
22814 1 14.5818 16.2485 74.4563
19868 1 14.87 18.8548 74.5732
23528 1 17.2233 18.0451 74.6151
4175 1 2.61498 0.0680601 78.74
23920 1 20.1462 18.5883 75.4618
1325 1 20.7967 17.8769 72.8787
19843 1 21.5657 16.0643 75.2762
20416 1 18.8466 19.5169 73.3883
30135 1 24.5855 17.1094 73.9665
31069 1 22.5929 15.9306 73.0618
18587 1 24.7381 19.0751 75.876
13998 1 22.6263 18.3733 74.6995
5541 1 27.7887 23.256 72.6419
4433 1 0.155482 17.1541 90.4959
3056 1 28.955 17.3594 74.7871
6937 1 26.8443 16.8047 73.0177
3324 1 27.2065 19.2278 75.0591
26360 1 25.6257 19.3081 73.3474
15761 1 26.2214 17.0058 75.4397
860 1 30.4448 19.0768 74.1082
9239 1 30.8292 17.2037 76.1316
21909 1 31.5188 17.0114 73.2758
27401 1 31.8784 19.8247 76.1525
21673 1 32.3474 19.7187 72.5359
32657 1 34.9285 16.8151 75.8046
495 1 33.0307 18.0653 74.8745
21242 1 14.384 20.6487 72.7565
14374 1 35.7679 19.3061 75.1504
1749 1 33.9557 16.3748 73.3834
11334 1 34.6598 18.6491 72.9261
18953 1 3.11314 21.3723 73.681
7907 1 1.49136 23.6501 74.04
23605 1 0.319896 22.2398 75.9415
32018 1 0.740151 21.1428 73.6821
31634 1 2.17264 23.9154 76.3956
18302 1 3.97243 23.0442 75.1623
4744 1 5.56273 21.3222 75.2175
28433 1 5.438 22.372 73.0068
4487 1 7.73743 20.1164 75.409
28307 1 9.8855 23.1423 74.0028
5937 1 8.03937 21.7008 73.2015
29654 1 7.38154 23.4028 74.6848
13572 1 21.3717 16.0638 90.7187
25496 1 11.3247 21.6168 75.6893
26758 1 13.3691 23.3669 75.2596
22426 1 12.4379 21.9103 73.4095
27069 1 14.0855 21.146 75.2464
6118 1 16.5344 20.5901 74.8605
20967 1 18.0047 21.9892 73.0048
26176 1 15.5697 22.7111 73.824
528 1 18.0248 22.7989 75.1727
16388 1 15.9014 22.3928 76.2839
16512 1 19.2104 20.8392 75.5623
24889 1 21.1591 20.1993 73.5635
27386 1 20.2337 22.5035 74.1695
11760 1 21.6733 20.4041 75.9495
20223 1 16.875 -0.0624822 74.3587
27994 1 23.4957 20.6957 74.1038
20631 1 22.6791 22.775 75.1262
29371 1 25.3066 22.7264 73.1848
26673 1 25.8724 21.3047 75.1842
20112 1 28.0258 21.1345 74.0447
6233 1 27.6087 23.6054 75.1565
10665 1 36.1595 24.0413 84.4591
25324 1 30.1451 21.4874 74.966
2785 1 31.8767 22.0824 73.1461
12722 1 32.39 22.0715 75.7272
641 1 25.677 0.322067 77.5522
31102 1 17.1633 19.6552 90.7434
30311 1 33.7402 20.4442 74.3392
23387 1 34.3019 22.6546 73.612
6089 1 34.3496 23.66 76.148
10453 1 33.4147 18.6757 90.5672
9304 1 2.19201 2.06082 76.3397
5293 1 1.65878 2.61708 78.7404
17541 1 3.4081 4.06999 77.5856
12233 1 33.0739 22.1728 87.2722
13949 1 34.582 23.7632 88.0001
20128 1 6.39968 1.09584 77.7495
1574 1 4.09906 1.94201 78.536
19985 1 6.08752 3.53254 77.5687
19089 1 4.92616 3.88994 79.7165
21572 1 28.2171 0.394443 90.5471
3837 1 7.63166 2.79319 79.0961
5087 1 8.29462 2.22804 76.5749
32159 1 9.03854 0.785492 78.4896
22552 1 9.9062 3.61551 78.6196
20486 1 11.4431 1.3532 78.7998
25256 1 12.4612 3.66474 77.7271
16303 1 12.9569 0.581376 76.7605
20024 1 14.6876 4.09508 76.8524
15001 1 15.9396 1.96959 76.6645
31051 1 14.1803 1.93963 78.7382
22249 1 17.4592 1.64858 78.9119
12124 1 16.8151 4.11232 78.3016
26107 1 21.6589 0.2758 79.0974
8556 1 19.7974 1.25686 77.8643
16694 1 18.4324 2.8181 76.6959
19084 1 20.9621 3.15825 76.7097
3729 1 19.3496 3.7182 78.6587
25554 1 21.9408 2.67655 79.0648
29003 1 23.2352 1.30619 77.425
3997 1 23.3782 3.98252 77.0224
26718 1 20.6765 5.9122 72.8058
14726 1 25.3233 2.54521 78.3269
23117 1 27.422 3.37661 77.0484
16695 1 27.701 1.19203 75.9438
2264 1 27.7649 2.56143 79.2468
21240 1 31.7614 0.831041 77.3242
17322 1 29.6574 2.17834 76.7498
14748 1 32.0021 3.36809 77.4403
